0.0,0.0,0.0,0.11845058559372573,-0.08482426096502453,-0.06992780083087177,0.17232379484452542,-0.24966765349662234,-0.10415325848875177,0.19713971014564755,-0.39867823751477943,-0.12837080961925035,0.2210365437584166,-0.498201358910182,-0.15299810321673155,0.09881713181278542,-0.4663250154961963,-0.09637107180001768,0.05948232812617962,-0.690318470972174,-0.14470087740329915,0.02981751763192275,-0.8402286194999741,-0.17967209828828906,0.004097779527620992,-0.9606350925438079,-0.20441470588331634,0.0018535405478111292,-0.47763462912909943,-0.08784622688987759,-0.0402501002251484,-0.7171583768485097,-0.13499291442691402,-0.06804504671303653,-0.8738395078146044,-0.16924781049601523,-0.0877079536909395,-1.0,-0.19229518847690574,-0.08505964996886271,-0.4509128317554434,-0.08341263360250957,-0.11968667357870508,-0.662135664914645,-0.12368867541102695,-0.1363666459341,-0.8081056499186503,-0.1521336548430256,-0.1474574897365515,-0.9251030632714701,-0.17043318338783095,-0.16198607756842448,-0.3943750544669751,-0.08430623206547852,-0.1833068801633103,-0.5631171513033498,-0.11904692845556636,-0.1965389358991681,-0.6710861247852112,-0.1358838884207761,-0.20376253945464212,-0.7659694805145071,-0.1452545590632695,borrar
0.0,0.0,0.0,0.12331724445767656,-0.0754296871749173,-0.08778307047596673,0.19779567504523843,-0.2263254363421131,-0.14540924796600624,0.2484007618650383,-0.35762232368836677,-0.19532973041072024,0.30928713569862604,-0.4608298054812551,-0.24889819368656685,0.13410215735183834,-0.4560050717518073,-0.14039037742723293,0.1249627089230348,-0.673483215584559,-0.22519889790854228,0.10886299430552235,-0.8215518698557535,-0.28340543974308197,0.08407135173946857,-0.9508442567552858,-0.3240519007130958,0.05283122564230625,-0.4651153652133623,-0.14605605835472021,0.049872409816769575,-0.7029807123633209,-0.22813996723227548,0.040650952708824385,-0.8606231634506276,-0.2823017396029673,0.025062800295473742,-1.0,-0.3200798808839704,-0.02838304953351777,-0.42998478705933907,-0.15845744608707055,-0.033598977889677493,-0.6614680071631935,-0.23155118107040235,-0.030947694610922002,-0.8055031350959063,-0.2704632246126019,-0.030813328240124057,-0.9269404352996439,-0.2954453389495653,-0.10897068581025539,-0.36012480089609916,-0.17750631791384308,-0.10908620341205708,-0.539694818589141,-0.23816439843346948,-0.1028878243069867,-0.6506178400512201,-0.26358843924469183,-0.09634840373247512,-0.749557177933647,-0.27958076548094923,borrar
0.0,0.0,0.0,0.13283100235293632,-0.07145140878420968,-0.08512636914897381,0.22212677910679166,-0.25475110357534436,-0.12805438017660656,0.27564152768908756,-0.4151652636786498,-0.16202976753973758,0.33912105312139806,-0.538469696825173,-0.19992842551271658,0.1298953875281227,-0.45047070327454386,-0.11633630871302965,0.12199640988372468,-0.6644383334497728,-0.18893523477174143,0.10652637559896498,-0.8142814237649405,-0.23935694324532844,0.08730319261517774,-0.941863086278027,-0.2743638252038212,0.036518128591953095,-0.46484488331090906,-0.1165464540011116,0.022399273211560867,-0.7038784134913714,-0.188137976830678,0.009748122123762852,-0.8634510128041293,-0.23740148223918328,-0.0027946500410030153,-1.0,-0.27007097318565043,-0.05147431685057655,-0.4342313951878624,-0.12421020246301515,-0.07403693184528007,-0.6624997840928923,-0.19383779557182743,-0.08389951696101787,-0.8120403724378271,-0.232499836627434,-0.0900259681468055,-0.9410068051342323,-0.255461344837189,-0.1368710303705894,-0.36965142667549716,-0.13771505669929304,-0.15100555996249532,-0.5385216692107184,-0.1997014459152293,-0.15483594540115284,-0.6463056940440316,-0.2267168001975244,-0.15504094758858186,-0.7447006083811143,-0.24157494729432788,borrar
0.0,0.0,0.0,0.110642129834841,-0.13574304836733,-0.05601478637700826,0.1513412677076658,-0.3196675742104754,-0.08220537933824745,0.14299366394406882,-0.45151879691221947,-0.10284918542098805,0.11367840944870075,-0.5257322683158784,-0.125105121284692,0.03155444776946994,-0.5025008520968783,-0.06581050795187966,-0.037945841533092606,-0.7135637256933355,-0.11328601265280083,-0.08980418816252767,-0.8628153482272835,-0.15247536929939062,-0.1333178514963194,-0.9830297649562073,-0.18093268598048423,-0.06664789846398995,-0.4911721051402703,-0.0669675419669224,-0.13996121115028623,-0.7160720048423372,-0.11536050160489716,-0.18495273197440604,-0.8746623271869736,-0.1558120417010843,-0.22229786346117447,-1.0,-0.18395545843005845,-0.15309566330146515,-0.4432248693354943,-0.07293249705641938,-0.22133290056697863,-0.6395356032989404,-0.11607513507786076,-0.25435976771403546,-0.7753942870913655,-0.14184228536227153,-0.2828211378032371,-0.8777619759201375,-0.15701764108408003,-0.22765138333755205,-0.36355092850488,-0.08366309567027465,-0.27236455335395354,-0.5249818087575872,-0.11912654573689405,-0.29343764304942976,-0.6258477224705488,-0.13198158966954382,-0.30670784660755673,-0.7139457531134077,-0.13826239588587064,borrar
0.0,0.0,0.0,0.11497446434141205,-0.15696476366808512,-0.0637616708304005,0.17874550020641153,-0.34434067721302397,-0.10396494570514359,0.21028890532962635,-0.4901021748203883,-0.13936857073425338,0.23241774623172073,-0.6014110457426465,-0.17588553552367028,0.04162823117477102,-0.5170523849531171,-0.08284846706352506,-0.030122564922082803,-0.728192536672151,-0.13797031027563603,-0.07847064630997243,-0.8642878742870855,-0.1789108744017829,-0.11956860015450288,-0.9802181896364627,-0.20642764543126021,-0.0494373558963061,-0.4933146383628934,-0.08653134809804171,-0.12063752318446862,-0.72335982805328,-0.13812554600542445,-0.16435457860976427,-0.8758739065970135,-0.17791605353118825,-0.19648683964961192,-1.0,-0.20422763080394457,-0.1314162306655384,-0.44357151512003434,-0.09605599475354361,-0.19778269899524603,-0.6549498435090148,-0.14161917933506546,-0.22984603240004886,-0.7956247589451556,-0.1706606400502996,-0.24897879895873715,-0.9078653413480195,-0.18737210060163256,-0.20242199429336621,-0.3676811985961144,-0.11122307024064337,-0.2496269762164502,-0.5376173311011739,-0.14845296811732064,-0.2735304561360525,-0.647833510843451,-0.1640282739601806,-0.2866855824828338,-0.7436977883686894,-0.1708124219707889,borrar
0.0,0.0,0.0,0.12619299815180987,-0.07028779040024395,-0.09402967101321719,0.20961833751151138,-0.2202140024868855,-0.15579992746675095,0.2638652628136964,-0.3579155745000683,-0.20753788290425293,0.34807011729035203,-0.46202412383069724,-0.26442777611545,0.15116671371122856,-0.42024207579474937,-0.15692553181107857,0.15566320163731032,-0.6383061045867293,-0.24434077813065616,0.14360881612524837,-0.7901359632136468,-0.3035323936675689,0.1306836699282787,-0.927134910009035,-0.3470533949033732,0.06517516828724407,-0.43452706798498697,-0.16054278975646885,0.058844855941645555,-0.6796861773732925,-0.2486530942801959,0.051490221454475786,-0.8461077687108212,-0.31163238283451816,0.04922864566797149,-1.0,-0.35845542747865466,-0.01788753036737053,-0.40393744453502334,-0.16979073201146946,-0.032479947608577496,-0.6328452499574564,-0.25367303567144167,-0.036550421459114545,-0.7913879083014334,-0.3060998082824208,-0.033670898659838744,-0.93345101303376,-0.34245297162836424,-0.09856742050653593,-0.34243600560686266,-0.18477334113401422,-0.11686691554908746,-0.5085174418891474,-0.26147151035504773,-0.12127434840512184,-0.6197185968367218,-0.3031534564134042,-0.12070164650427433,-0.7274612954953019,-0.3318880869252923,borrar
0.0,0.0,0.0,0.12877992533540492,-0.07557820212830822,-0.08417579262171873,0.21648350747135242,-0.2367605126516153,-0.13311545577012668,0.27183652566889127,-0.3886934828954814,-0.1740387519613322,0.36046734367880395,-0.4864875101478328,-0.21887653342391247,0.15039699316312113,-0.44192190910117035,-0.12076191171368525,0.1641431738716626,-0.6561913457641735,-0.1938730182554405,0.16001561927324184,-0.804009112536935,-0.24433756525075692,0.15585597353407965,-0.9371886199832881,-0.2804927914455586,0.06025464280559611,-0.4556694764639414,-0.12245056932977862,0.06759709580722907,-0.6933913366835692,-0.1915114470557576,0.06812267737892716,-0.8554523303734605,-0.23909002984046118,0.07059456682724519,-1.0,-0.2733443115612959,-0.025408180491351812,-0.42474122357814553,-0.13109050478934414,-0.026782394451544775,-0.6496747444029782,-0.19631222228263304,-0.025603896831182096,-0.8020629334210649,-0.23283540708192335,-0.019274573028362902,-0.9393795924749999,-0.25726682833396836,-0.11154666580773342,-0.36006636289430555,-0.14632643746942073,-0.12016713858471968,-0.5308506992956707,-0.20580490057001682,-0.11989313570895728,-0.647438804076494,-0.23357181952455403,-0.11504594718408362,-0.7604161800996022,-0.25130708750202096,borrar
0.0,0.0,0.0,0.11466960901455299,-0.03892986386821253,-0.09503715773556536,0.21784735571637978,-0.10577307095970763,-0.1742974441419224,0.27172748171689315,-0.11696507616299964,-0.25063679141939593,0.3240347029457004,-0.0937303646806973,-0.33075535603237655,0.2289292459285279,-0.40745559641564494,-0.13830466003647435,0.3094682292190151,-0.5228997765161107,-0.24090053688689014,0.3579717307333821,-0.5402380902662035,-0.3221417722564844,0.3936306951456046,-0.5368984586109369,-0.37395791469946144,0.12739416740484846,-0.470790278052346,-0.1507327575757148,0.1409233363941131,-0.7179286697639422,-0.23075697794190608,0.13872444403838793,-0.8668209173244563,-0.3003630580379859,0.13864795536782953,-1.0,-0.3520175923842292,0.021904274899564626,-0.46112710472324603,-0.17222261049161053,0.004182665929891565,-0.6979274876866859,-0.24255580372648353,0.0006314574655010484,-0.8451274906637362,-0.3007390899723197,0.007551216220861799,-0.9797881097935683,-0.34116115544283315,-0.0824218779028972,-0.40064366606162827,-0.20117323603476667,-0.10936570705105945,-0.5720280326494087,-0.25178665466058964,-0.11898704923735112,-0.684399798255527,-0.27754549227131986,-0.11273649909673539,-0.7979759802036022,-0.29762031599065836,borrar
0.0,0.0,0.0,0.12800092932155896,-0.11537817567479741,-0.09522107018780389,0.21614558028320652,-0.28979009815841866,-0.13932179876138545,0.250662662714708,-0.4547291705676274,-0.17473631587426347,0.2922432447655694,-0.584855173502438,-0.21059606654300378,0.11997035445490595,-0.5266738824925818,-0.0806238361138823,0.09908834913449319,-0.7454144199182089,-0.14336783718278945,0.08016616306946854,-0.8791887155115549,-0.19547140501172872,0.06397114231723568,-1.0,-0.23381034577485676,0.0272782108405313,-0.535709075511241,-0.07428345312238731,0.0028683434972023745,-0.7664758138092078,-0.13970108046467636,-0.019770941440446076,-0.8893799717854415,-0.19511578962485235,-0.03920050709854825,-0.9965977650144393,-0.23348180437291383,-0.057149903338145056,-0.5091181363730205,-0.07929937138424684,-0.10082197414551541,-0.7085831675461614,-0.1415971962261035,-0.12827349596226412,-0.8170464811841074,-0.17761584261351232,-0.14655916233652705,-0.9080586046967509,-0.1991855294932742,-0.1395309338428676,-0.450017547736342,-0.0937546309800833,-0.16805318960700916,-0.614153066146359,-0.1436130253733327,-0.18699411199378704,-0.7099208472377334,-0.1664814086852188,-0.1976458514329129,-0.8048654597430805,-0.1807640599169036,borrar
0.0,0.0,0.0,0.10552733537348877,-0.09900489150810618,-0.09524847568861267,0.1635319998861833,-0.2610879904347574,-0.14172743628556617,0.19563879512009397,-0.4183982118482557,-0.1781399524986749,0.26162770337424174,-0.5315896843977316,-0.21302736902676422,0.0853398814049022,-0.5032303492111379,-0.08722235686738944,0.07032795530098548,-0.7063857211499462,-0.14378770180999512,0.05467182575382597,-0.838639222999891,-0.1887251838818641,0.04318640775277779,-0.9587720584087532,-0.22206684157893122,-0.002314798730909009,-0.5138459487269692,-0.0739366120296037,-0.021412479847907853,-0.7318635868585607,-0.12705049922006437,-0.037595145024131006,-0.871857001219284,-0.1710952417104213,-0.044827168496076,-1.0,-0.20331559844874975,-0.07690784110404704,-0.4855198816092897,-0.07088656345625112,-0.09903741719333473,-0.6841004532820788,-0.12154618818060203,-0.1167406233547574,-0.8182497457185443,-0.15757397564835576,-0.12489097544587999,-0.9365152563153333,-0.18161363536240974,-0.14591115191488999,-0.42438349471807346,-0.07674869763233533,-0.16231736737846145,-0.5863051947915613,-0.1217334196660778,-0.17529989487963007,-0.6907011258283392,-0.14842843502709824,-0.1854167749551203,-0.7948383071512973,-0.16600325520987982,borrar
0.0,0.0,0.0,0.1290408187421189,-0.08500636953491014,-0.05841433265390609,0.21065054959011334,-0.23531561607068918,-0.08819668032296146,0.24986070652149192,-0.38462745930097586,-0.11563599635452437,0.3180079558037062,-0.4851178587891997,-0.14322888136857134,0.14472438348968197,-0.47702695565493647,-0.04871163863459057,0.15608173508292555,-0.6776163178171635,-0.09372578622362258,0.15688853556406845,-0.7977052997929676,-0.13116894914297178,0.15813143270893162,-0.9100911208611795,-0.1598826745798706,0.06626092550565062,-0.5057947736428807,-0.05401399768270492,0.07393224258722074,-0.7450604586688004,-0.09106539222228417,0.07664669530638532,-0.8765743639434699,-0.1241099862644806,0.08136510313903814,-1.0,-0.1512271356150544,-0.0071675539792139895,-0.49239205507570377,-0.06701091385073887,-0.0017117443648832044,-0.7068740408208313,-0.10457133594160012,0.003641212262721099,-0.8309058785095074,-0.12799999448877797,0.012746354112409285,-0.9416062436242462,-0.14633808655744973,-0.07898535569194189,-0.4460247377300857,-0.08683620597432465,-0.08042037138937995,-0.6110641830261997,-0.11657823797924077,-0.07162882288290572,-0.7069919428235104,-0.1265999894066901,-0.05989362189631956,-0.7998428284563229,-0.13561387629723398,borrar
0.0,0.0,0.0,0.14081097435584017,-0.08406488373538379,-0.05852378213975149,0.2348744689359942,-0.24348457410286922,-0.086123373571631,0.2824638269735563,-0.3985868704015603,-0.11166353130349037,0.3562753574343646,-0.4937078944614041,-0.13737942972007486,0.1768372463666062,-0.4758679526022007,-0.04623824681822848,0.1901119605970031,-0.676645170928834,-0.09245883669694091,0.19068616444202535,-0.8005992115916664,-0.13006399951228173,0.19117757994986936,-0.9168935005102673,-0.15877752809795195,0.10038983445432698,-0.5033082709652827,-0.05070129181991953,0.10914059712416818,-0.7319773052484824,-0.09235879094782234,0.10940537808273254,-0.8721032385917656,-0.1261582736978655,0.11001666543399438,-1.0,-0.1512386520500144,0.028256450751199345,-0.49040439179728196,-0.06306370677106807,0.03486505043401136,-0.7058131791415316,-0.10305911709666922,0.04052211569079619,-0.832758465173908,-0.12269557177765733,0.04791047285751593,-0.9517253056990351,-0.13645944284692746,-0.045647729425038835,-0.44508799287146356,-0.08223234386806727,-0.04602860301619407,-0.605967108170019,-0.11527984485752667,-0.036663954787647474,-0.7042380749290549,-0.1243288256442255,-0.023838907595490396,-0.7987468668349301,-0.13001767465456682,borrar
0.0,0.0,0.0,0.1387703264720565,-0.07423986100286728,-0.06427401013538461,0.24393772879143027,-0.21781777545841938,-0.1002949076012871,0.30424315742976316,-0.3607785454624819,-0.1333825724297078,0.3800148097057224,-0.461575430405107,-0.16610816335086634,0.20280403216975523,-0.448780061026353,-0.06414312560297311,0.22671957470621013,-0.6636771557112939,-0.11922111367935487,0.2333002264980518,-0.7949778769564162,-0.15911360273828065,0.23757495188543856,-0.9112161098099488,-0.1865948023810514,0.1271257189037849,-0.4854527945190126,-0.06867152207840656,0.15500351499364773,-0.7233856927021913,-0.11740828330155767,0.16311495170806928,-0.8720237891197534,-0.15276766647913836,0.16700009365349452,-1.0,-0.17738985576574465,0.05111141036061753,-0.48324618233071154,-0.08115879882033168,0.07424338322965932,-0.7030260268030137,-0.12352491316200265,0.0885985959020275,-0.8327347644350446,-0.14459866337058452,0.10215438888641844,-0.9479150398643741,-0.1590856450631189,-0.031420904655018955,-0.44931273493174084,-0.10054675467903076,-0.021306327246443227,-0.612751102535607,-0.13350388483908515,-0.012364273978172132,-0.7096771231306961,-0.14196138033582384,-0.0053589422702626,-0.7968217312335913,-0.14675528824204684,borrar
0.0,0.0,0.0,0.1376526267009818,-0.05636938162598405,-0.06313036193477609,0.23884127681851894,-0.21454123022150148,-0.09018455357393432,0.3025062222815517,-0.3648907911642929,-0.112767316471378,0.3867202537707792,-0.4537638194506884,-0.13427330438999094,0.20306725139696524,-0.45803272403882517,-0.05422986537629682,0.22556891331025763,-0.665126634492444,-0.10221467174297082,0.23110813295793395,-0.7961339792103347,-0.13928737033191624,0.23335640220012774,-0.9141041244352491,-0.16620221070973465,0.12289102994917393,-0.4945320761602007,-0.055063994285397905,0.14599010266788592,-0.7250960538779696,-0.09844864292331473,0.1591908178946133,-0.8709052093876167,-0.13126324344601392,0.16943459957037948,-1.0,-0.1543323719254176,0.04568225217593203,-0.48813480745934235,-0.06413977839669294,0.06320942132605332,-0.6993700270372929,-0.10552643411574145,0.07981375035623872,-0.8308928484568991,-0.12674706256601795,0.09517814114749913,-0.9507220038345289,-0.1399759917068288,-0.032438471076940964,-0.4494141663520572,-0.08003226284443368,-0.019310173165180754,-0.6176152362954557,-0.11621564636467525,-0.0034251467395898347,-0.7230198558664722,-0.12897941441829586,0.01427928461690247,-0.8261428493701264,-0.13584004979500017,borrar
